1.86728202783804	11.967072523802608
1.0780757814252426	2.5696839182750133
0.62242734261268	2.3663489099386523
0.3593585938084142	1.5674750325238733
0.2074757808708933	3.030550019062913
0.11978619793613807	1.501571179676437
0.06915859362363111	3.1859932411189766
0.039928732645379356	1.2695461600342213
0.023052864541210367	2.920947023987801
0.013309577548459784	1.0164862930524887
0.007684288180403457	2.7727777083808167
0.004436525849486595	0.7929953159973269
0.0025614293934678187	2.6038228615430494
0.001478841949828865	0.6106463944410586
0.0008538097978226062	2.190648818329115
0.0004929473166096216	0.506326939457289
0.00028460326594086875	1.929914164947683
0.00016431577220320725	0.46535958701442764
9.486775531362291e-5	1.835414003626271
5.4771924067735736e-5	0.4499504827441986
3.162258510454097e-5	1.8074820129142946
1.825730802257858e-5	0.4464835442061684
1.0540861701513657e-5	1.7959647491744626
6.085769340859527e-6	0.44514299281572156
3.5136205671712195e-6	1.7909319577867893
2.028589780286509e-6	0.4447439695833899
1.1712068557237398e-6	1.7875128395048558
6.761965934288363e-7	0.4445536696847106
3.9040228524124656e-7	1.7848972444280151
2.253988644762788e-7	0.4445485466493979
1.3013409508041553e-7	1.78273490181869
7.513295482542626e-8	0.44461657339072846
4.337803169347184e-8	1.780738406453365
2.5044318275142084e-8	0.44470857212957515
1.4459343897823947e-8	1.7788046134709226
8.348106091714028e-9	0.4448082522452453
4.8197812992746495e-9	1.7768996892754496
2.7827020305713432e-9	0.4449103394821864
1.6065937664248832e-9	1.7750125738108566
