1.2367714369491112	2.374099335407857
0.7140503220486096	0.9894875772447396
0.4122571456497037	1.0953602179956938
0.2380167740162032	0.5660058446535663
0.13741904854990122	1.2146245366252786
0.07933892467206774	0.33634889283353164
0.045806349516633746	1.0837465557074073
0.02644630822402258	0.07414567767114821
0.01526878317221125	1.0276524559917601
0.008815436074674193	-0.1813292274121836
0.005089594390737083	0.9648814192175093
0.0029384786915580643	-0.4401751716477307
0.0016965314635790278	0.8282720930863205
0.0009794928971860214	-0.657643269288958
0.0005655104878596759	0.6825459497963391
0.00032649763239534044	-0.7623771014532084
0.0001885034959532253	0.6192354362044523
0.00010883254413178017	-0.7960648436694107
6.28344986510751e-5	0.601402276776914
3.6277514710593386e-5	-0.8076716178370371
2.09448328836917e-5	0.5912473939751992
1.2092504903531128e-5	-0.8119057931593772
6.981610961230566e-6	0.5842384860957064
4.03083496784371e-6	-0.8142615092676815
2.327203653743522e-6	0.5820645081104909
1.3436116559479033e-6	-0.8148260029603414
7.757345512478408e-7	0.5807321297156229
4.4787055198263444e-7	-0.814876015171722
2.5857818374928027e-7	0.5796695810793491
1.4929018399421147e-7	-0.8147639757560716
8.619272791642676e-8	0.5788015792676204
4.976339466473716e-8	-0.8145237872462872
2.8730909305475585e-8	0.5777254686449651
1.6587798221579052e-8	-0.8143061150702167
9.57696976849186e-9	0.5805781111877204
5.529266073859684e-9	-0.8135184717858581
3.1923232561639533e-9	0.5796245274671952
1.8430886912865612e-9	-0.8132702671737677
1.0641077520546512e-9	0.5810873388558089
