0.8191604505636256	2.244521432960274
0.47294250664240434	1.0615079892487707
0.2730534835212085	1.348915900825081
0.1576475022141348	0.6079864899454366
0.09101782784040285	1.186945168642266
0.052549167404711605	0.3131556635171009
0.03033927594680095	1.0696968616252556
0.017516389134903866	0.07468549836585492
0.010113091982266984	1.018090190952921
0.005838796378301288	-0.1708062374041872
0.0033710306607556612	0.9689463061624561
0.001946265459433763	-0.43035751112326714
0.0011236768869185537	0.8418614508209714
0.0006487551531445876	-0.6496901417500549
0.00037455896230618454	0.6904470913056362
0.00021625171771486257	-0.7617104347800252
0.00012485298743539485	0.6252000500076789
7.208390590495418e-5	-0.7954341172255357
4.161766247846495e-5	0.6043441129717424
2.4027968634984727e-5	-0.8078720862778588
1.3872554159488317e-5	0.5915894286702694
8.009322878328241e-6	-0.8126166451381431
4.624184719829439e-6	0.5866248934996761
2.669774292776081e-6	-0.8147232577485366
1.541394906609813e-6	0.5844485358807434
8.899247642586936e-7	-0.8152904553153277
5.13798302203271e-7	0.5830973422554941
2.966415880862312e-7	-0.8153430096830419
1.7126610073442366e-7	0.582019837926854
9.888052936207707e-8	-0.8152313519286021
5.7088700244807894e-8	0.5810333733546704
3.296017645402569e-8	-0.8150677592609359
1.9029566748269296e-8	0.5800794429468534
1.098672548467523e-8	-0.8148878714515697
6.343188916089766e-9	0.5791393399461344
3.6622418282250764e-9	-0.8147030097695995
2.114396305363255e-9	0.5783126391169913
1.2207472760750255e-9	-0.81443979899114
7.047987684544184e-10	0.5772511136182854
