0.9780536755214077	2.768743694379607
0.7334367876898282	2.7660363617098875
0.55	2.761701356264365
0.4124418151328507	2.7551734148172917
0.3092877288546921	2.091253039057193
0.2319330768857203	2.336185173929845
0.17392527130926091	2.4963638475138277
0.13042555381139107	2.578103164965886
0.09780536755214075	2.5279649315279666
0.07334367876898282	2.531673031107794
0.055	2.495628329098235
0.041244181513285065	2.451051048708226
0.0309287728854692	2.3009384919059097
0.023193307688572026	2.222628616749653
0.017392527130926087	2.0935196125935
0.013042555381139104	1.9243601447579413
0.009780536755214076	1.7706094416405804
0.007334367876898283	1.6022398029572864
0.005500000000000001	1.464809493680534
0.004124418151328507	1.3632969620473931
0.0030928772885469203	1.2444601824422334
0.002319330768857203	1.1681486668207892
0.001739252713092609	1.1137250617867918
0.0013042555381139105	1.0822185518592828
0.0009780536755214077	1.092544139470263
0.0007334367876898283	1.097677589217132
0.00055	1.112385435820281
0.0004124418151328507	1.1313851918403381
0.00030928772885469204	1.1203660682112457
0.00023193307688572026	1.109233900198828
0.0001739252713092609	1.0909432224320041
0.00013042555381139105	1.0715273039704174
9.780536755214076e-5	1.080650783973164
7.334367876898283e-5	1.0843060815808068
5.500000000000001e-5	1.1008048686090413
4.124418151328507e-5	1.1258278094032272
3.0928772885469206e-5	1.1176869986132631
2.3193307688572025e-5	1.1079066874789234
1.739252713092609e-5	1.0871714237745134
1.3042555381139105e-5	1.062942877685562
9.780536755214077e-6	1.073740849351692
7.334367876898283e-6	1.0778669350527537
5.500000000000001e-6	1.0989610439626865
4.1244181513285075e-6	1.1318898128764787
3.0928772885469205e-6	1.121946256002229
2.3193307688572026e-6	1.1098008265095576
1.739252713092609e-6	1.0826083847590642
1.3042555381139105e-6	1.0499225640339627
9.780536755214076e-7	1.0639427760452405
7.334367876898283e-7	1.0689840231195724
5.500000000000001e-7	1.0972789204577404
4.1244181513285074e-7	1.142400745063676
3.0928772885469203e-7	1.1289841336146629
2.3193307688572025e-7	1.1127776772855764
1.7392527130926088e-7	1.075026615994573
1.3042555381139104e-7	1.028377848611917
9.780536755214076e-8	1.0474285565273647
7.334367876898283e-8	1.0536901103115879
5.500000000000001e-8	1.0935949687752609
4.124418151328507e-8	1.1588716026307404
3.0928772885469203e-8	1.1395942265079166
2.3193307688572025e-8	1.1167966235404831
1.7392527130926088e-8	1.0610782976251127
1.3042555381139104e-8	0.9898206038455188
9.780536755214076e-9	1.0169825801561814
7.334367876898283e-9	1.0247128148628417
5.5000000000000004e-9	1.0845369736663955
4.124418151328507e-9	1.1855130080380838
3.09287728854692e-9	1.1555459905239793
2.3193307688572024e-9	1.1213443442300335
1.7392527130926087e-9	1.0325389655753128
1.3042555381139103e-9	0.913904968230653
9.780536755214076e-10	0.9547058467075784
7.334367876898283e-10	0.9635997145736992
5.500000000000001e-10	1.060151706609557
4.1244181513285073e-10	1.229448104329353
3.09287728854692e-10	1.1774936589750462
2.3193307688572025e-10	1.1216123040383983
1.739252713092609e-10	0.9653653972611296
1.3042555381139105e-10	0.7445230374115135
9.780536755214076e-11	0.8083764116565577
7.334367876898283e-11	0.8146128207462446
5.500000000000001e-11	0.9840813958689911
4.124418151328507e-11	1.295459354437
3.0928772885469205e-11	1.1887716729482083
2.3193307688572027e-11	1.084127491992319
1.7392527130926088e-11	0.7687760610114318
1.3042555381139104e-11	0.29182195054675075
9.780536755214075e-12	0.3887903236616195
7.334367876898282e-12	0.38006214942784533
5.5e-12	0.7124445793977245
4.124418151328507e-12	1.320212613773705
3.0928772885469203e-12	1.0652834655238532
2.3193307688572025e-12	0.8370533767014212
1.739252713092609e-12	0.18964443292764344
1.3042555381139104e-12	-0.7111134556804544
9.780536755214077e-13	-0.48392137675919944
7.334367876898284e-13	-0.3207036666649925
5.500000000000001e-13	0.3488958585731292
4.1244181513285076e-13	1.254313471323098
3.09287728854692e-13	0.8760622683605819
2.3193307688572023e-13	0.5589163496225091
1.7392527130926089e-13	-0.22217420287023648
1.3042555381139104e-13	-1.1812227037331837
9.780536755214078e-14	-0.7977981838063748
7.334367876898283e-14	-0.4860102874661587
5.500000000000002e-14	0.2941244450357119
4.124418151328508e-14	1.2462150337651134
3.09287728854692e-14	0.8395232206533629
2.3193307688572025e-14	0.5086082313456441
1.7392527130926088e-14	-0.2827170757737232
1.3042555381139104e-14	-1.2388555856622332
9.780536755214077e-15	-0.8310862350514987
7.334367876898284e-15	-0.5011365588157153
5.500000000000001e-15	0.28986066977520775
4.124418151328507e-15	1.2455804415433445
3.0928772885469206e-15	0.8355765557790842
2.319330768857203e-15	0.5032636180674972
1.739252713092609e-15	-0.28895255728991476
1.3042555381139105e-15	-1.2446720244602778
9.780536755214076e-16	-0.8343809811001255
7.334367876898283e-16	-0.5026119807661429
5.500000000000001e-16	0.28945146755416573
4.124418151328507e-16	1.245518134410588
3.0928772885469206e-16	0.8351786322742583
2.3193307688572027e-16	0.5027260401158284
1.739252713092609e-16	-0.28957773231531325
1.3042555381139105e-16	-1.2452540329091646
