# 1 temperature | 2 magnetic susceptibility | 3 entropy | 4 heat capacity | 5 free energy | 6 number of particles | 7 energy | 8 partition function
9.934946405473936e-10	1.1061413168904748	7.0844439578253535	3.1936405089645428	-4.605446812023425	81.41083880138822	2.478997145801928	107.28800646703633
1.7207831944754647e-9	1.105092122519821	7.0833622492967585	3.1903028065682872	-4.60521233792877	80.25548289989905	2.4781499113679883	107.27138435079482
2.980483921642181e-9	1.103274864562833	7.081488675166252	3.184521736437429	-4.60480621688377	78.25434777769527	2.4766824582824825	107.24259400093523
5.162349583426394e-9	1.1012777314662276	7.080663338288628	3.182092841079962	-4.604636655206366	76.2541369948784	2.476026683082262	107.22928011807065
8.941451764926543e-9	1.0989317717208453	7.079260547650424	3.1778920699009396	-4.604352147626875	74.25405317007369	2.4749084000235486	107.2075615468053
1.548704875027918e-8	1.096167741686247	7.077772937072584	3.173382450392715	-4.6040445331970865	72.25376417678652	2.4737284038754987	107.1826248153617
2.682435529477963e-8	1.092904150003727	7.075294675747278	3.165564777840549	-4.603551534504719	70.25353560649955	2.471743141242559	107.14524855413322
4.6461146250837546e-8	1.0892794237367402	7.073143887407228	3.159198357007145	-4.603102063718035	68.25247362170205	2.4700418236891917	107.10817743961822
8.047306588433888e-8	1.084983280943769	7.07012563983702	3.148907205238145	-4.602588954730184	66.25114523040585	2.467536685106836	107.08272802074029
1.3938343875251265e-7	1.0802944299047939	7.068370410408509	3.14198699719909	-4.602402573970387	64.25129621665604	2.465967836438121	107.08659621907569
2.4141919765301666e-7	1.0750856241950522	7.064263045644106	3.128805215119978	-4.601722250160428	62.25181244767835	2.4625407954836787	107.04107981818314
4.1815031625753794e-7	1.069213033054904	7.063073008541336	3.124562778967971	-4.601733776573463	60.25123692733753	2.4613392319678744	107.04320844830136
7.2425759295905e-7	1.0629038997892186	7.061289324136915	3.115791049886153	-4.601613075301374	58.25067107662205	2.4596762488355397	107.0263467663866
1.2544509487726139e-6	1.0558551270888301	7.06179697344954	3.1141324455543042	-4.601751315957789	56.25025845800498	2.460045657491751	107.02076725551228
2.17277277887715e-6	1.047588142371989	7.061252076568012	3.1114797080531966	-4.598321182039242	54.24994101704631	2.4629308945287702	106.48160022809218
3.763352846317841e-6	1.0387706724770638	7.061319931238351	3.112059124420197	-4.591872019832447	52.249372141057634	2.4694479114059043	105.5132497536699
6.51831833663145e-6	1.0291503100678616	7.059833117906641	3.105049454416645	-4.58815877242085	50.24885458051175	2.4716743454857912	104.92830510041564
1.1290058538953523e-5	1.0183227411623843	7.060545963996429	3.105439407713192	-4.581476508611084	48.24810377389001	2.4790694553853445	103.89843191882491
1.955495500989435e-5	1.0063555863856148	7.059353959050817	3.0981280595516054	-4.578141550729719	46.24689488872022	2.481212408321097	103.29771833019929
3.387017561686057e-5	0.9931754876934435	7.056713113040175	3.08796907513791	-4.570479684072183	44.24538133667359	2.486233428967992	102.12903299566977
5.866486502968305e-5	0.9769067213650504	7.047706857322471	3.062856821181461	-4.565823076085053	42.24529674104689	2.4818837812374177	101.32422723867138
0.00010161052685058171	0.9581935687585839	7.035301044836487	3.028049636157463	-4.55681216065844	40.24505219569387	2.4784888841780464	99.86966350531544
0.00017599459508904917	0.9436347433485144	7.044597045708994	3.0244090768781673	-4.561417794638352	38.24328865283035	2.483179251070642	100.03868818498677
0.0003048315805517451	0.9275487194129886	7.056863432410758	3.02744960020213	-4.563307473802272	36.24152131169576	2.493555958608486	99.91764440457288
0.0005279837852671474	0.9093730866660974	7.063499636874386	3.0119699254420285	-4.567970795917811	34.23847902615826	2.4955288409565757	99.90765861938283
0.0009144947416552353	0.8882468686570277	7.070092397204796	2.996417479353829	-4.564704895314318	32.23320499408682	2.5053875018904783	99.0942126474638
0.0015839513558014425	0.8646292003473832	7.0729983184291605	2.961966811788983	-4.571970471620355	30.230465530258677	2.501027846808805	99.33833232972218
0.0027434842249657067	0.8428907475380831	7.070288099721318	2.919587388970095	-4.569756463283781	28.231742678834088	2.500531636437538	98.68206495581285
0.004751854067404327	0.8214259102877539	7.0706329987909236	2.8864330108749163	-4.580945107786585	26.230303306528228	2.4896878910043383	99.38447338356838
0.008230452674897118	0.8033477766627286	7.0746748419367425	2.8788599197953193	-4.581247325244496	24.22511892858761	2.4934275166922477	99.13081763115184
0.014255562202212982	0.7886455805182053	7.071687067793866	2.877078517048695	-4.5875693677102305	22.221438167445367	2.4841177000836363	99.40514717960016
0.024691358024691357	0.7743936583967497	7.0538010947936725	2.8750950891283393	-4.574111611767499	20.21703557759025	2.4796894830261738	97.86645559836305
0.04276668660663894	0.7598101280448666	7.01634220580656	2.879626138325314	-4.557192666624996	18.211966274947066	2.4591495391815643	96.05992549148431
0.07407407407407407	0.7450901020434555	6.961670343101235	2.9137106466494895	-4.512633371496156	16.20853860212342	2.4490369716050795	91.68834854557991
0.12830005981991682	0.7296128779790653	6.908337035062408	2.980094354971058	-4.467644713242637	14.204084368775355	2.4406923218197702	87.73996487261056
0.2222222222222222	0.7236096878619827	6.994034765801561	3.0249835467249646	-4.485723082152011	12.195933297912221	2.5083116836495503	89.19227407569412
0.38490017945975047	0.7462278285000556	7.3682054383025815	2.6841545464601135	-4.73731690941462	10.179050997316983	2.6308885288879615	120.71404183258988
0.6666666666666666	0.7764467140467148	7.742319970864437	1.9485222674001084	-5.160899535264751	8.147616562745423	2.5814204355996853	184.26460967783714
1.1547005383792515	0.8287873591616373	8.39030534911145	0.6743697843804931	-5.894566164440618	4.629068909822524	2.4957391846708328	294.3374220356584
