0.7140503220486096	2.198434112402542
0.4122571456497037	1.080235478459528
0.2380167740162032	1.4143407524607912
0.13741904854990122	0.6109605384500334
0.07933892467206774	1.1758284994220456
0.045806349516633746	0.29849357740088145
0.02644630822402258	1.0631060018843415
0.01526878317221125	0.061273641999060935
0.008815436074674193	1.0168284924063538
0.005089594390737083	-0.18574824548160063
0.0029384786915580643	0.961134418575758
0.0016965314635790278	-0.4446889265988556
0.0009794928971860214	0.8359551289021203
0.0005655104878596759	-0.6587547476184898
0.00032649763239534044	0.6905157447998609
0.0001885034959532253	-0.7636875271446786
0.00010883254413178017	0.6289799361278021
6.28344986510751e-5	-0.7971949323277858
3.6277514710593386e-5	0.6077205356127227
2.09448328836917e-5	-0.8094032162667921
1.2092504903531128e-5	0.5956581028317811
6.981610961230566e-6	-0.8139135104637121
4.03083496784371e-6	0.5917451964634473
2.327203653743522e-6	-0.8124763095370033
1.3436116559479033e-6	0.59004008954664
7.757345512478408e-7	-0.8119941395787023
4.4787055198263444e-7	0.5889944990393028
2.5857818374928027e-7	-0.8102420683991136
1.4929018399421147e-7	0.5883852157252489
8.619272791642676e-8	-0.8099902150013842
4.976339466473716e-8	0.5877220797143035
2.8730909305475585e-8	-0.8098233083289839
1.6587798221579052e-8	0.5870419792230539
9.57696976849186e-9	-0.8096827270915061
5.529266073859684e-9	0.5863582142992985
3.1923232561639533e-9	-0.8111680845433829
1.8430886912865612e-9	0.5855160419340608
1.0641077520546512e-9	-0.8110795983210388
6.143628970955204e-10	0.584820277961378
