1.627682748130637	0.25505959234336495
0.9397430727885332	-0.20392235940599157
0.5425609160435457	-0.7372996235234872
0.3132476909295111	-0.007579002429003445
0.1808536386811819	-0.45670269161166965
0.10441589697650369	0.44646045648864785
0.06028454622706064	-0.41009550188754895
0.0348052989921679	0.5729781913604097
0.020094848742353545	-0.4515561109610804
0.011601766330722633	0.6900404614375648
0.006698282914117849	-0.5434807179283423
0.0038672554435742108	0.7995292153728508
0.0022327609713726163	-0.6641445067278968
0.0012890851478580703	0.8064333436377278
0.0007442536571242054	-0.6749373721042953
0.0004296950492860234	0.7929186529695382
0.0002480845523747351	-0.6877975821263029
0.00014323168309534115	0.7514991374587181
8.269485079157839e-5	-0.6888540247629567
4.7743894365113714e-5	0.7387967639677706
2.756495026385946e-5	-0.7077283443695528
1.5914631455037907e-5	0.7364472238052913
9.18831675461982e-6	-0.7107966182452228
5.304877151679302e-6	0.73628707351171
3.06277225153994e-6	-0.7100287364911875
1.7682923838931006e-6	0.7404116572328459
1.0209240838466468e-6	-0.7091311870867125
5.894307946310335e-7	0.7494086487049856
3.4030802794888225e-7	-0.7080254123708167
1.9647693154367785e-7	0.7471813838574533
1.1343600931629408e-7	-0.7073516348415301
6.549231051455928e-8	0.7471553734302798
3.781200310543136e-8	-0.7066793496432369
2.183077017151976e-8	0.7355716414522133
1.2604001035143786e-8	-0.7063725041101403
7.276923390506586e-9	0.7353794089964549
4.201333678381262e-9	-0.7055776469833108
2.425641130168862e-9	0.73527367790363
1.4004445594604206e-9	-0.7047015199153965
