0.8191604505636256	9.435898765613535
0.47294250664240434	2.8907268891874054
0.2730534835212085	3.853245964803146
0.1576475022141348	1.8367293999121557
0.09101782784040285	3.2770550505415463
0.052549167404711605	1.367734420807992
0.03033927594680095	2.914495870511378
0.017516389134903866	1.0775452078596206
0.010113091982266984	2.7679035457312455
0.005838796378301288	0.8429848965899477
0.0033710306607556612	2.6351663374355603
0.001946265459433763	0.6502765720533634
0.0011236768869185537	2.32068279558773
0.0006487551531445876	0.5222075620157478
0.00037455896230618454	1.9946071054161394
0.00021625171771486257	0.46686719779727387
0.00012485298743539485	1.8686197374364526
7.208390590495418e-5	0.45138523827562216
4.161766247846495e-5	1.8300515081215687
2.4027968634984727e-5	0.44580569368362805
1.3872554159488317e-5	1.80685800620696
8.009322878328241e-6	0.4436955521335099
4.624184719829439e-6	1.7979100257468341
2.669774292776081e-6	0.4427618413170035
1.541394906609813e-6	1.7940013854065202
8.899247642586936e-7	0.4425107790856148
5.13798302203271e-7	1.7915789791093977
2.966415880862312e-7	0.4424875238225014
1.7126610073442366e-7	1.7896495846564158
9.888052936207707e-8	0.44253693374422787
5.7088700244807894e-8	1.787885029223332
3.296017645402569e-8	0.4426093354637938
1.9029566748269296e-8	1.786180324542362
1.098672548467523e-8	0.4426889626493205
6.343188916089766e-9	1.7845019201195653
3.6622418282250764e-9	0.4427708064402032
2.114396305363255e-9	1.7830272805294651
1.2207472760750255e-9	0.4428873638277527
7.047987684544184e-10	1.7811355558409303
